# xllcorner: -4858760.46
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.5
# site: 74_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,235
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,284
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2831
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,547
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11384
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5360
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6761
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,4268
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2524
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,268
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4064
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2786
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5893
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7095
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1289
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1865
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1896
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2243
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,135
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3956
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2458
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11655
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,619
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2335
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2281
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2494
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,381
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4793
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3241
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5731
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1931
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2151
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2494
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,493
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4601
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2893
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5442
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5861
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4939
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2279
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2440
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2649
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,201
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4005
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3162
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5523
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2254
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1176
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1227
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1951
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,180
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3668
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2582
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11572
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3761
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3823
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1737
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1670
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2393
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,186
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3958
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2946
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11743
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3729
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2375
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1465
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1496
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1076
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,457
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3069
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1175
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5095
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3147
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2199
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3094
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4462
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3324
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,230
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,599
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2587
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,411
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4395
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2876
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,351
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7258
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,4081
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,198
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,607
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2937
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,360
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4677
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2831
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,393
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7816
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4732
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,170
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,496
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2996
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,301
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12988
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2818
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,592
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8174
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4980
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,163
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,480
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3337
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,261
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4074
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3206
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,353
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8549
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5621
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,353
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,426
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3333
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,374
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5085
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3728
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2227
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7982
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5721
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,177
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,486
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,3110
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,1
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,291
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,-4935
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4359
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,5391
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2116
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8288
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,5209
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,236
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,234
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,321
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2640
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,275
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11524
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4259
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,592
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8113
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4716
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,190
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,458
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2716
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,328
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5734
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4883
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3746
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7844
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,4502
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,210
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,334
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,2150
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,283
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6504
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5780
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,420
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7673
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3803
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,160
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,259
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1955
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,239
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,10611
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6013
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,577
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,2116
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,7821
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,3519
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,292
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,356
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,268
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2277
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,0
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,287
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,11011
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6848
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,3784
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,2116
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,7761
