# xllcorner: -4858065.55
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.49
# site: 75_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,235
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,284
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2130
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,503
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11384
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5360
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6179
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3219
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1458
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,431
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2496
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1309
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11503
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6957
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3119
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2149
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1928
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,276
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2806
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1574
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11655
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,619
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2812
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2141
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2039
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,447
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3514
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2220
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5661
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6455
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4918
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2256
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2056
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2281
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,390
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4556
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3083
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5515
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5862
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4938
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1928
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2087
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2854
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,350
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3026
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2372
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5523
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2254
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1211
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1061
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2470
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,205
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3400
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2470
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11569
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4066
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4392
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1584
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1465
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2011
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,182
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3280
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2000
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11720
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3730
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2375
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2424
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2094
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1524
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,219
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3255
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1796
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11709
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3260
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,585
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2888
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2423
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,218
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,587
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2462
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,366
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4395
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2876
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,351
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7411
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,4023
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,184
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,572
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2851
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,313
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4670
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2830
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,384
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8021
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4753
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,143
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,477
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2427
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,232
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12984
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2817
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,601
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8254
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4305
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,150
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,459
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3193
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,239
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4074
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3206
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,353
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8607
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5469
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,49
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,250
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2085
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,117
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,11936
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3253
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,4421
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2116
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8937
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3961
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,215
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,177
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,486
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2831
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,1
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,284
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,-4935
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4359
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,5391
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2116
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8176
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4821
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,236
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,245
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,309
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2298
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,160
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11436
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4259
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,593
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8698
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4680
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,190
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,458
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2738
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,292
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5734
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4883
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3746
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,8072
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,4680
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,99
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,274
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1950
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,202
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6502
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5780
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,411
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,8122
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3518
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,92
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,214
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1989
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,161
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,10620
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6013
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,586
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,2116
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,8502
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,3726
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,292
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,281
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,419
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2593
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,1
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,384
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,-6532
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6677
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,4938
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,2120
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,7420
