# xllcorner: -4924550.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.19
# site: 5_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,550
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,354
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1343
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,443
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11359
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5039
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1909
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1492
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,400
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1709
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,994
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5999
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6912
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2530
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2645
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1407
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3283
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,652
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2996
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2350
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6092
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6426
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,799
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1208
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1052
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2150
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,478
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2149
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1202
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5753
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2826
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1773
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1828
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,502
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2955
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1772
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5509
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5546
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4647
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2502
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2008
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2576
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,385
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2683
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2049
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11633
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4332
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3557
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1339
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1075
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2670
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,511
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3277
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2168
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5438
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4593
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4060
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2036
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1795
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1529
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,278
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2540
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1862
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11697
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3262
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3556
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1540
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1176
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1843
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,529
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2723
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2133
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10511
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3260
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,204
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1214
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,992
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,347
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,781
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1646
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,596
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11230
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2943
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,246
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,4683
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2080
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,173
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,708
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1998
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,306
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11084
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2797
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,222
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7343
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3374
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,170
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,512
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2640
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,232
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13139
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2822
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8384
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4718
