# xllcorner: -4926172.49
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.2
# site: 4_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1068
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,258
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1845
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,865
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10132
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7313
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,219
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3616
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1927
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1811
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,312
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2800
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1663
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6019
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6911
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2530
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2547
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1965
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1512
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,295
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3000
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1794
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11006
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
