# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,5774
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,646
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4001
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3411
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11572
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,796
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,847
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4080
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,736
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5396
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4145
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7386
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1311
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1600
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4804
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,545
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5861
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5297
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12314
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,267
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,505
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,666
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5118
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,515
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5283
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4362
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4003
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20761
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,954
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1172
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4160
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,677
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4810
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3722
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5345
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5568
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5572
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1275
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1467
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,8262
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,2964
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,9028
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,8856
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5554
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4893
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3329
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,96
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,154
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,88
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3669
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,573
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4980
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4469
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5011
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4664
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5977
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,540
