# xllcorner: -4885864.27
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.99
# site: 25_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1831
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,373
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1788
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,257
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11359
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7486
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3177
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2223
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,258
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1901
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1252
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6200
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7112
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1597
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2058
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1233
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3388
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,636
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3356
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3021
