# xllcorner: -4904860.03
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.89
# site: 35_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1717
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,255
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1035
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,554
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11571
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1325
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3027
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1037
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1530
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,322
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2097
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1122
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11600
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6726
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4859
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3028
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1843
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1526
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,299
