# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,5713
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,1892
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5747
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5886
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11475
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2873
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-119
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-160
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,9
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4153
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,575
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4146
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5918
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7389
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1307
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1595
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5092
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,510
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4053
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3040
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11325
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,259
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,53533
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1428
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1481
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4587
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,1307
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5167
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4758
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5606
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6465
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,5111
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,6162
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,412
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,513
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4564
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,466
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5827
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5016
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5452
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5548
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4618
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,747
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,972
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5428
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,897
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5710
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5239
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11644
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4338
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3566
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,37142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,430
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,562
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4027
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,252
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4697
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4322
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11350
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4116
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5185
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,415
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,492
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3596
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,317
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3646
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3343
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5281
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3756
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3329
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,22541
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,433
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,445
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2755
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,258
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3347
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2612
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11153
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3264
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,226
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,22541
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1233
