# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,752
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,320
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2506
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1327
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11349
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3075
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2130
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3569
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,632
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3042
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2755
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11296
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7088
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,222
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,51225
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,495
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,454
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,20
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2677
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,507
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3892
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2173
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5724
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6725
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4647
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2834
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2675
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2284
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,328
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4297
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3113
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1597
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1700
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2367
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,509
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3599
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1986
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5431
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5877
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5142
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2888
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2587
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2464
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,423
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3949
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2488
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5581
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2603
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2269
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2222
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2567
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,447
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3709
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2273
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5430
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4601
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4061
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2400
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2246
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1723
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,328
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3373
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2294
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5441
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1715
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1904
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1721
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2067
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,276
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2981
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2059
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12892
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3269
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,177
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1829
