# xllcorner: -4909724.86
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.11
# site: 13_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1086
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,115
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1647
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,795
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11659
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1171
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3488
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1711
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1256
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,409
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2593
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1121
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11438
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6987
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5957
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3963
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2683
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1443
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,115
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2328
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1286
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11774
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6205
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3585
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2883
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1913
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1744
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,387
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3170
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1617
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5757
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3244
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2625
