# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,279
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,198
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1685
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,34
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11396
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1208
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51681
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,9604
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3522
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,724
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,310
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2429
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,702
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11459
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6991
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5969
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,5515
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3288
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1352
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,206
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2228
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,968
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11822
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6697
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2136
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3942
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2387
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1554
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,416
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2820
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1354
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5704
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3985
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3512
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2585
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1175
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,500
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2754
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,3
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1076
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5332
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5575
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5550
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,2062
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4381
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3033
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1977
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,387
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2917
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1642
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5483
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2796
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2189
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1171
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,313
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2068
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1076
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11674
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3763
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3604
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3155
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1886
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1530
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,331
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2490
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1270
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5606
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1651
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3244
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2216
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1147
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,315
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2285
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1227
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11692
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3268
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,259
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3012
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1957
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,181
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,534
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1521
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,268
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12289
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2830
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1244
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7003
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2661
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,228
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,650
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1940
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,491
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11943
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2806
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,269
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,5960
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2749
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,177
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,498
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1912
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,291
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11760
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2829
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,281
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7358
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3286
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,185
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,529
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2134
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,269
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4595
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3219
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,674
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7761
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,3772
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,171
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,319
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,1615
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,188
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4792
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3597
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,702
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7914
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3113
