# xllcorner: -4905323.42
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.87
# site: 37_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,940
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,172
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1578
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,786
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11793
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7305
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,429
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3350
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1601
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1518
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,186
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2206
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1246
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6026
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2346
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2780
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1784
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1415
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,301
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2596
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
