# xllcorner: -4880072.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.88
# site: 36_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,850
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,273
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3641
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2747
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11357
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7232
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5257
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1399
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1363
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2109
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,560
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5302
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4478
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7398
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5888
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,842
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1041
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4076
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,455
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4892
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4271
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5771
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6728
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4558
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,677
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,810
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1937
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,369
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3377
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2435
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5696
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
