# xllcorner: -4919917.77
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.14
# site: 10_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1038
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,613
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2941
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1882
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11336
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2195
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1786
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2907
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,654
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3848
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3123
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6097
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7093
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1642
