# xllcorner: -4907871.59
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.21
# site: 3_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,151
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,322
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1274
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,96
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11246
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5923
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8598
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2590
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,699
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,327
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1703
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,678
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11462
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6996
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4304
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2069
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1095
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,159
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1887
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1023
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11823
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6214
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3519
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2969
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1673
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1910
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,302
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3196
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2145
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5614
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5864
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,809
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1967
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1712
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,973
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,239
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2463
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1178
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5941
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5234
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,844
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3529
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2355
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1287
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,357
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2855
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1505
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5601
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4597
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2650
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3096
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2350
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,816
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,183
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2346
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1243
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11798
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4010
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1072
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3073
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2029
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,828
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,228
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2048
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,998
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11800
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3742
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1981
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3447
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2012
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,491
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,324
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1952
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,547
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10063
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3277
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,142
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2317
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5622
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3040
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,162
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,457
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1661
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,249
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12199
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2839
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1117
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7392
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2956
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,169
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,495
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1952
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,306
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,10739
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2814
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,159
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7289
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3286
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,180
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,414
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2070
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,285
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13575
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2839
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,150
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7579
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3590
