# xllcorner: -4861540.39
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.54
# site: 70_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1639
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,203
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2577
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1278
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6255
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7259
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2254
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3369
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2343
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1987
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,118
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3966
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2991
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5892
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6913
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2200
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1401
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1437
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2290
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,194
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3904
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3187
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11758
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6206
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3803
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1011
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1048
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2588
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,226
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4250
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3274
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5731
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1297
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1392
