# xllcorner: -4903470.14
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.01
# site: 23_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2953
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,531
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4261
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2850
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6137
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7260
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2493
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1984
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2061
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1712
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,508
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2846
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1403
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6008
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7338
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5080
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3396
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2531
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2267
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,317
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3496
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2301
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10962
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,325
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2061
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1891
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3642
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,510
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4405
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3324
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5331
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5851
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,666
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1398
