# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,596
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,189
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1330
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,610
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11074
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7334
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,213
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3711
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1507
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,925
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,190
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1507
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,692
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11605
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6751
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4748
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18713
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3706
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1670
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1302
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,444
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2587
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1328
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5790
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6733
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4637
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3215
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2261
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1215
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,398
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2428
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1306
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5705
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6459
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3004
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2042
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1308
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,283
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2841
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1646
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5624
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5234
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,781
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2663
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2062
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1448
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,405
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3083
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1696
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5526
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4596
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2595
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2902
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2346
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1006
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,310
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1987
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1002
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11374
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4133
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5154
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3295
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1895
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,905
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,271
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2283
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1203
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11898
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3744
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2026
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3098
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2002
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,329
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,513
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1913
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,458
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4562
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3717
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5955
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6136
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2983
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,184
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,496
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1764
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,299
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12262
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2962
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,231
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
