# xllcorner: -4881231.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.66
# site: 58_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,644
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,325
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1415
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,243
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11283
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7068
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2513
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1850
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,537
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3435
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1748
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5978
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7376
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5833
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
