# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1867
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,397
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2911
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2426
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10331
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7311
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,254
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,908
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,790
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3468
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,515
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3596
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3398
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11840
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6894
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1234
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,283
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,291
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3286
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,666
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4355
