# xllcorner: -4916211.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.09
# site: 15_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4412
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,600
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7788
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7929
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11558
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7313
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,275
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22546
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-89
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-137
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4657
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,776
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6632
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5677
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5949
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,4114
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,775
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1070
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,6002
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,462
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,8164
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7902
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11758
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6196
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3614
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,163
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,251
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5458
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,438
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6562
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5892
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6438
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,537
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,745
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4896
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,584
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6968
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6450
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5356
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5566
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5561
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,386
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,552
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5368
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,539
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,8199
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,8186
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5560
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2548
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,22542
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,7
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,12
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4928
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,257
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,6201
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,6366
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11384
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4112
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5195
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-131
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-182
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3546
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,291
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3623
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4374
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5053
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3795
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4597
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-939
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-1043
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,3018
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,349
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2039
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3577
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12304
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3259
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,249
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,22541
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-3000
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-3000
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,221
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,984
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1463
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,459
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5133
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2879
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,681
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5223
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1998
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,191
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,654
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,867
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,287
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12728
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2796
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,267
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,6208
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,5025
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,1299
