# xllcorner: -4890034.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.88
# site: 36_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,197
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,309
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1649
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,292
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11356
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5266
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6991
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2841
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1371
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,187
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2286
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1340
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11636
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6740
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4838
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2608
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1735
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1394
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,95
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2520
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1408
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11524
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,394
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2830
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1995
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1853
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,381
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2892
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1731
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5707
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3917
