# xllcorner: -4892582.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.79
# site: 45_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1184
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,382
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3388
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1325
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11330
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4377
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3505
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2390
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,414
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4993
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3046
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5997
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7376
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2421
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2698
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3295
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,456
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3927
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2468
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5324
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6421
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,559
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2281
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2224
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3185
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,338
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4858
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3008
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5692
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2351
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2588
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2843
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,376
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4525
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
