# xllcorner: -4886327.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.8
# site: 44_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1761
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,390
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2532
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1801
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11415
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1353
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1687
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1275
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2153
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,411
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3798
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2559
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5945
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1949
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1893
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1823
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,165
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2916
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1983
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11684
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,448
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1904
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1565
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2388
