# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,120
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,358
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2495
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1031
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11333
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4152
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2705
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1775
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,295
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3067
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1820
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6135
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7109
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1515
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2551
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2094
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1461
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,122
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2631
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1551
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11111
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,388
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2582
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1903
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1742
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,316
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3198
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2033
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5668
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3918
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2227
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1912
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1368
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,226
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3273
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2115
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5919
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5230
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,627
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2149
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1881
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1846
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,335
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3277
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1986
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5625
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2456
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2452
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2114
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1628
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,215
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2614
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1735
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12096
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4009
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1271
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2021
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1531
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,926
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,399
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2477
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1246
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5022
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3806
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4528
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3306
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2365
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,966
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,292
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2325
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1083
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12576
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3275
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,339
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,38178
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3644
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2315
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,157
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,360
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1751
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,346
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12726
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2958
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,384
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6700
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2776
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,154
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,552
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2206
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,324
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4543
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2847
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,620
