# xllcorner: -4889802.43
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.71
# site: 53_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1883
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,361
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3238
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2017
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6250
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7246
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2309
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2323
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2000
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2119
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,324
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2741
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1706
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11619
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6727
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2327
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1791
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2402
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,361
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2271
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1414
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11717
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,529
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2325
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1565
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2601
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,489
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3487
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2321
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5722
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2007
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1844
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2908
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,557
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3769
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2698
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5622
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5836
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3831
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1656
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1625
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3338
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,349
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5372
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4543
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5509
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4565
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,836
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1040
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2784
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,183
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3335
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2776
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11863
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3983
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1425
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,914
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,867
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2170
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,301
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3073
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2058
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5630
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3713
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1424
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1978
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1677
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1215
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,337
