# xllcorner: -4876134.66
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.77
# site: 47_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,461
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,292
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1591
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,302
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11519
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7106
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4828
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2325
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6809
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3240
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1104
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,213
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2388
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1049
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11646
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6746
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4858
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3895
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2491
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1361
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,321
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2304
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1149
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5623
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6435
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,583
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3344
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2146
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1622
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,289
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3085
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1759
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5725
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
