# xllcorner: -4902775.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.89
# site: 35_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,554
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,322
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1702
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,567
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11418
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7200
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4314
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5002
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2312
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1340
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,340
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2134
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1224
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5950
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7140
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4480
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2709
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1703
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1163
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,175
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2107
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1060
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11842
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2255
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3305
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1987
