# xllcorner: -4918527.82
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.19
# site: 5_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4166
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,440
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5238
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4851
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11387
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1135
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,383
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,481
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5020
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,850
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4915
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4726
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,10171
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7084
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,230
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,196
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,240
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,20
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4102
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,629
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6761
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5807
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5760
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6722
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4657
