# xllcorner: -4894435.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.94
# site: 30_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2774
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,414
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2899
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1896
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6246
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7262
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2465
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2091
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1694
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2535
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,442
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3021
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1933
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6016
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7154
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2196
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1818
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3237
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,529
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3283
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2413
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5587
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6433
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,674
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1527
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1385
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2424
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,368
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3227
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2137
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5705
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2032
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1773
