# xllcorner: -4888180.86
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.02
# site: 22_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2873
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,391
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2654
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1479
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11371
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5205
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2842
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2078
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3902
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,511
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4568
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3970
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5991
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7167
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4558
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,700
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,806
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4755
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,1278
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5517
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5051
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11484
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6590
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,5957
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4374
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,440
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,566
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3439
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,352
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3204
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2192
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5587
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5867
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,709
