# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,423
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,313
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2152
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,373
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11382
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7232
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7045
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3550
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2493
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,1305
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3581
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2015
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5968
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7109
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1579
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2798
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2510
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2496
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,502
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3634
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2435
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5679
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6442
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,710
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1975
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1865
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2335
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,402
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3939
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2187
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5707
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2859
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2716
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2042
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,428
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3906
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1997
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5476
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5557
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4578
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3233
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3001
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2241
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,440
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4480
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3064
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5510
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4592
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2521
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1876
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2017
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1492
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,215
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3028
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1833
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11937
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4008
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1207
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2458
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2010
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1137
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,233
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3143
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2049
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11838
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3742
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2109
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2107
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1800
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,261
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,553
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2539
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,695
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4580
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3709
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5922
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5701
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3125
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,189
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,675
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1812
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,266
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12321
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2836
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1252
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7439
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3223
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,157
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,620
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2280
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,347
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12158
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2811
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,286
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7358
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3665
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,172
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,527
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2836
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,306
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11984
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2835
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,297
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8052
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4726
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,155
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,494
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3102
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,262
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4671
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3224
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,656
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8442
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5254
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,222
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,506
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2833
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,284
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4788
