# xllcorner: -4928720.65
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.15
# site: 9_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1501
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,492
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3214
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1560
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6221
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7593
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5954
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3464
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2798
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1768
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,202
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3484
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2305
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5934
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6905
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2494
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2036
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1866
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2065
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,288
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3279
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1703
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5865
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3339
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3163
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2629
