# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2400
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,355
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6391
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5623
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11387
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7194
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4431
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,639
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,872
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3568
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,649
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6066
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4274
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5922
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7365
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1733
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2202
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3963
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,321
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6834
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6138
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11804
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6185
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3832
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,536
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,757
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4548
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,322
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5279
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
