# xllcorner: -4871038.18
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.7
# site: 54_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,224
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,264
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2472
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,837
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11342
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5309
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,38186
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4941
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3071
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2087
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,595
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4212
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2320
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5945
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7153
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4431
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2896
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2861
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1955
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,167
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3026
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1895
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11793
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6208
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3737
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2298
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1894
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2196
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,417
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3871
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2409
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2328
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2245
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2254
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,259
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4131
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2704
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5344
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5222
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,521
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2087
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2119
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2541
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,604
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4198
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2569
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5518
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2374
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2407
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2428
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1813
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,233
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2593
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1535
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11853
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4001
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1371
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2562
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1872
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1159
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,204
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2478
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1309
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11775
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3735
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2265
