# xllcorner: -4873586.50
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.43
# site: 81_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1734
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,383
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3129
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1828
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11463
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7082
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4980
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2624
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2174
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2354
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,407
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6552
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6292
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5957
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7125
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4304
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,202
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,284
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3297
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,265
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6139
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5674
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11741
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6184
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3899
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,393
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,532
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4843
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,404
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6328
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5808
