# xllcorner: -4856443.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.47
# site: 77_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,272
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,184
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1788
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,250
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11383
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7546
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3194
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2016
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,244
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3346
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2014
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6259
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7095
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1270
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2485
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2167
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1659
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,125
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1807
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,865
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11580
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,638
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3525
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1858
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1951
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,321
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4088
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2650
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5732
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2134
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2147
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1608
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,244
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2909
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1551
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-4894
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5216
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,379
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3044
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2347
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2244
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,304
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3552
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1893
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5501
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4574
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2236
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3046
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2685
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1241
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,203
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2230
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1118
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11782
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3995
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1517
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3321
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2082
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,877
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,351
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2509
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,841
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5093
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3786
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4381
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4979
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3798
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,289
