# xllcorner: -4880767.84
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.71
# site: 53_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,307
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,326
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2652
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1179
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11341
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3844
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2662
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1190
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,326
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2924
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1584
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11461
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6950
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5330
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2972
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2309
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1913
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,194
