# xllcorner: -4871733.16
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.57
# site: 67_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1436
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,190
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4493
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3395
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11384
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1391
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1534
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2351
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,332
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5405
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4515
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11605
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6734
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4939
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,897
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1116
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4188
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,777
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5564
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4821
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5801
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6955
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4928
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4114
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,715
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,911
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3075
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,249
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5396
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4484
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5713
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3784
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,923
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1146
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2519
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,347
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4841
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3699
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5508
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5857
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4958
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1337
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1539
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4265
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,289
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4790
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3744
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5494
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4570
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2282
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1225
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1410
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1913
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,145
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3672
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2998
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11578
