# xllcorner: -4899763.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.86
# site: 38_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2728
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,491
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3806
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2795
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6246
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2401
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1531
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1522
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2479
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,527
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3435
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2403
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11563
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6729
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4869
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1767
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1628
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3406
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,547
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3979
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3004
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5627
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6421
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,601
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1396
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1435
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3746
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,454
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4386
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3456
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5788
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5841
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,555
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1185
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1303
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3242
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,560
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4526
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3099
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5485
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5537
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4528
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1871
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2024
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4262
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,417
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5516
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5504
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2429
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,917
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1152
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3524
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,581
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4382
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3185
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5414
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4583
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3926
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1581
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1703
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1955
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,297
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2696
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1870
