# xllcorner: -4865710.16
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.68
# site: 56_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1996
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,266
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3067
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2134
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6162
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7267
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2337
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1793
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1534
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1638
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,464
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3655
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2175
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5992
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7392
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2538
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2337
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1785
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,146
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3084
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2199
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11177
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,496
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1675
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1447
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2462
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,296
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3506
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2371
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5671
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3841
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1931
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1787
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2527
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,465
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3385
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2301
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5475
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5872
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4999
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1906
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1727
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1966
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,188
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2373
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2094
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5634
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2364
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,624
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,482
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1713
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,282
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2665
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1978
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11334
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4132
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5267
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1479
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1172
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1691
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,189
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3166
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
