# xllcorner: -4894898.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.85
# site: 39_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1311
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,435
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2708
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1265
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11320
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5288
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3632
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2581
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1846
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,312
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3638
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2529
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6029
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2346
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1798
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1714
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3045
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,470
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3756
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2869
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6061
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6425
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,600
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1338
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3579
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,371
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4483
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3558
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5315
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5844
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,548
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1150
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1281
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3038
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,558
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4111
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3035
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5562
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5845
