# xllcorner: -4896752.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.71
# site: 53_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1244
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,319
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2342
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1484
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6303
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7456
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3812
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2242
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1551
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2239
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,267
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4230
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3044
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6053
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6894
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2254
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1630
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1716
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2337
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,374
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4392
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3539
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6191
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6410
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,483
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1075
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1189
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2294
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,225
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4602
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3444
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5691
