# xllcorner: -4863161.88
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.66
# site: 58_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3164
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,275
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6327
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5908
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6117
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7268
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,342
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,471
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2483
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,203
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4364
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2947
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5989
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6922
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2282
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1938
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2046
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2536
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,234
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4763
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3480
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5884
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6438
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,528
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1556
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1758
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3576
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,296
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4468
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2982
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5774
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3841
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1994
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2128
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2886
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,357
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5233
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4020
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5328
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5571
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5455
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1310
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1575
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4695
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,347
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6483
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
