# xllcorner: -4884242.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.84
# site: 40_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1808
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,211
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2475
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1905
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11609
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1316
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1301
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,990
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2072
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,376
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3053
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2301
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7154
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4479
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1404
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1224
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2137
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,341
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3517
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2476
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5912
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3217
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1737
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1627
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2250
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,342
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3542
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2492
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5666
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3899
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1740
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1637
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2059
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,531
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3082
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1919
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5456
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5871
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5040
