# xllcorner: -4913663.02
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.97
# site: 27_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,845
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,97
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1631
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,582
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,10868
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7305
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,378
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4740
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2147
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1653
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,271
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2960
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1616
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6012
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7138
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2937
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2305
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1109
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,113
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1269
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
