# xllcorner: -4870111.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.52
# site: 72_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1484
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,282
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3918
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2641
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6279
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2227
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1946
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1927
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2061
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,282
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3243
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2168
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5930
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7086
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1280
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1986
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1743
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2158
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,97
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4118
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3466
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11772
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6194
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3842
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,53533
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,859
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,926
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2022
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,153
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4135
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2785
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5743
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6427
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1950
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1994
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1965
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,359
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3897
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2358
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5390
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5551
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5412
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2460
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2366
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1600
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,222
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3587
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2389
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5393
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4894
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4391
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2004
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1874
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,681
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,185
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2345
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1464
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11591
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3751
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3832
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2312
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1594
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,826
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,174
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2306
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1317
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11321
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3298
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4919
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2729
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1814
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,235
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,151
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1605
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,541
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11329
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2915
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4939
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4958
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2032
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,365
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,228
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1261
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,373
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12107
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2933
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,638
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5434
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2063
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,144
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,359
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1554
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,217
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4925
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2821
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,374
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7549
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2838
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,156
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,271
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1644
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,226
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12229
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2809
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,613
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7582
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,2996
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,161
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,310
