# xllcorner: -4867795.11
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.46
# site: 78_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1082
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,213
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1655
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,750
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11359
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7202
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4460
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3762
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1823
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2210
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,549
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3833
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2910
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5927
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7368
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5778
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1368
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1378
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1623
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,193
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1971
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1210
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11829
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,673
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2392
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1443
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2647
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,414
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2859
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1757
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2387
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1884
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2694
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,326
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3586
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2557
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5241
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5204
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,340
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1675
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1593
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2893
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,433
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4168
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3274
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5421
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4890
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4372
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1201
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1281
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2420
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,227
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3252
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2449
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11600
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3747
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3870
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1408
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1278
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1819
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,436
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3027
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1757
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5018
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3776
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4372
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2654
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2147
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,297
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,347
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2093
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,831
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11335
