# xllcorner: -4893277.31
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.98
# site: 26_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,998
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,142
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2647
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1499
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11655
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2768
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2028
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1897
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,364
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3090
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1819
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6133
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7105
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1579
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2589
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2131
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1919
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,318
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3751
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2100
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5774
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6704
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3293
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2821
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2603
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1934
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,358
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3460
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1749
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5663
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3966
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3284
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2812
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1288
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,468
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3486
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1636
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5451
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5877
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5091
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3611
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3058
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2232
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,362
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3203
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1397
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5614
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2521
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3926
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,3092
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1539
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,396
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3284
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1347
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5457
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4602
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4003
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4182
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,3309
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1644
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,284
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3105
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1400
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5483
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3735
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1624
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3784
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2938
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1169
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,466
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2333
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1035
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5067
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3347
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,3273
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3354
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3853
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2427
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,136
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,216
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,489
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2113
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,317
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11360
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2954
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,327
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7390
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3622
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,160
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,492
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2190
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,311
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,13057
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2807
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,294
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7512
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3653
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,161
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,426
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2845
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,251
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12863
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2831
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,294
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8378
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4934
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,149
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,419
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3316
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,199
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5140
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3220
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,654
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8867
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5818
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,247
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,375
