# xllcorner: -4893277.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.87
# site: 37_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3643
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,846
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5703
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4763
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11460
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7096
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4818
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,898
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1148
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3344
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,429
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4414
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3309
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5965
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7383
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5877
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1430
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1558
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5052
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,1101
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5842
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5068
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5807
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6964
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,5029
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4114
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,709
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,925
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4112
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,284
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4660
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3470
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5749
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3908
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1463
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1640
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4344
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,376
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4364
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3449
