# xllcorner: -4869185.00
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.48
# site: 76_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1392
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,247
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2500
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1016
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11434
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1561
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4220
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2744
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2445
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,447
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4384
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3014
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7133
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4332
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1851
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1968
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3829
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,795
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4593
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3734
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5960
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1297
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,2062
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1031
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1171
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2631
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,404
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5355
