# xllcorner: -4896520.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.76
# site: 48_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1124
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,171
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2469
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1419
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11534
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7202
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1416
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2700
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1890
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,953
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,158
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3894
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2106
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5910
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7370
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18649
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2980
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2793
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,996
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,176
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2857
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1780
