# xllcorner: -4911809.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.96
# site: 28_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1068
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,173
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6191
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5986
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11694
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7205
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1289
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,168
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,231
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1836
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,265
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2681
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2283
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6025
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,801
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,664
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2085
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,330
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3166
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1997
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5762
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6706
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2264
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1927
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2872
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,397
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4651
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3801
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5757
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6135
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1543
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1005
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1151
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2012
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,349
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3319
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2119
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5456
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5859
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5071
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2206
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1943
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2102
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,295
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4145
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3279
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5649
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2475
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1166
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1242
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1754
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,192
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3042
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2844
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11784
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3984
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1281
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,336
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,311
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1145
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,345
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2494
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1800
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5085
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4053
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,5070
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,5146
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1616
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1213
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1359
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,161
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1800
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1212
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11407
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3250
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,352
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4105
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1952
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1655
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,179
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,247
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1122
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,250
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11697
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2934
