# xllcorner: -4902080.18
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.92
# site: 32_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2472
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,542
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3554
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2304
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6223
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7254
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2438
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2133
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1970
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2590
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,545
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3963
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2733
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6071
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6909
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18709
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1836
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1841
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2912
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,666
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5179
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3989
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5822
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3245
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1297
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1552
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3293
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,422
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4294
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3471
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5794
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6141
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1533
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1059
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1158
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2942
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,681
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4646
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3099
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5341
