# xllcorner: -4876134.71
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.66
# site: 58_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1425
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,215
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2140
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1348
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6229
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7254
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2300
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2270
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1467
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1226
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,382
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2318
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1261
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11517
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6950
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5341
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2953
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1946
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1640
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,132
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3134
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2397
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11526
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,539
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1332
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1186
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2482
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,358
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3136
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2072
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5712
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3822
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2043
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1749
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2122
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,251
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3245
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2304
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5081
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5213
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,478
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1695
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1512
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2649
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,341
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3552
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2284
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5471
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4574
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2328
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2172
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2001
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2617
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,181
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3000
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2136
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12107
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4278
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,438
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1682
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1427
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,100
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1744
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,285
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3345
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2359
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5602
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3720
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1415
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1728
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1569
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,440
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,369
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1347
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,335
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11342
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2918
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4899
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6016
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2515
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,41
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,535
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1859
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,241
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4437
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2876
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,442
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7704
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3112
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,166
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,523
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2261
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,293
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4724
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2829
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,474
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7705
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3851
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,170
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,447
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1831
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,223
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13032
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2816
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,520
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7828
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3379
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,140
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,421
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2259
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,208
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5323
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3205
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,438
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8313
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4116
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,359
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,479
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2421
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,411
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5049
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3727
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,2300
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7097
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4120
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,223
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,196
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,298
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1740
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,191
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,12302
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3744
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,520
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8021
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3392
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,228
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,216
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,284
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1777
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,221
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11356
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4256
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,515
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7787
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3387
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,238
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,527
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1834
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,323
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5827
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4881
