# xllcorner: -4900458.60
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.87
# site: 37_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3356
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,603
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5458
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4155
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11414
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1335
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1355
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1660
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2981
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,443
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5269
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4477
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5892
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2356
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,812
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1002
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3431
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,446
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4653
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4106
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11795
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6674
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,420
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,624
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,728
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3829
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,469
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6011
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5128
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5788
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5841
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,555
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,792
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1044
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2606
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,547
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3842
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2638
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5353
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5559
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5508
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1858
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1826
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4718
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,395
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6801
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6149
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5526
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4570
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2429
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,503
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,710
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3589
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,581
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5341
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4389
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5413
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4584
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3936
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,978
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1206
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2441
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,430
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3822
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3313
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5054
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3787
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4518
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,713
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,742
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1707
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,568
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2726
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1897
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11880
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3254
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,385
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1793
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1417
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,227
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,933
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1869
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,425
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12289
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2815
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1371
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6294
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2838
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,235
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,884
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2154
