# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2181
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,277
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2682
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1226
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6090
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7247
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2365
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3725
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2617
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1823
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,306
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2417
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1518
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5959
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2318
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2284
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1612
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2045
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,393
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2833
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2075
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5787
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6417
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,555
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1544
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1271
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2281
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2605
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1928
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5985
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5837
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,510
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1493
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1164
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1779
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,355
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3338
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1686
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5520
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5854
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5019
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3288
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2748
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2076
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,283
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3005
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1736
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5572
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4566
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2676
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2152
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1122
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,168
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1977
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,913
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11672
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3745
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3737
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3681
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2063
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1312
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,157
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2081
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1110
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11859
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3717
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2255
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3042
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1840
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1032
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,178
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1721
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,568
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11165
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3104
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5299
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2061
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5037
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3901
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,137
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,378
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1883
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,250
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5029
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2869
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,501
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7655
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3304
