# xllcorner: -4895130.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.84
# site: 40_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1515
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,353
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2134
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1193
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6180
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7253
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2828
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1765
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1653
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,327
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2971
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1683
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6029
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2346
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2767
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2197
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1696
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,275
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2066
