# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,740
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,267
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2499
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1365
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11360
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5184
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2934
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2044
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1980
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,308
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2612
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1854
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11556
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6749
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4738
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1697
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1309
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2334
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,323
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4129
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3370
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5887
