# xllcorner: -4900921.92
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.99
# site: 25_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1993
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,436
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2958
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1935
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11448
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4255
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2090
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1717
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1953
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,573
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3387
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2051
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6008
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7337
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5070
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2456
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2163
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2514
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,273
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4107
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3259
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11740
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6203
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3642
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1151
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1220
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2499
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,388
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4233
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2985
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5747
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3956
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1729
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1812
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2639
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,565
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4268
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2786
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5297
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5570
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5540
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2100
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2172
