# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,613
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,172
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2874
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1431
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11175
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7337
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,131
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3351
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2521
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1800
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,419
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3998
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2763
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5919
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6934
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2586
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1826
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1842
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1791
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,403
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3718
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2597
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5838
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6716
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3414
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1775
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1717
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2611
