# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,977
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,274
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1529
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,685
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11478
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7232
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1144
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3812
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1727
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1686
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,382
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1855
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1031
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6006
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7112
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1652
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18709
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2855
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1598
