# xllcorner: -4893277.23
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.94
# site: 30_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1513
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,469
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3359
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1920
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6208
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7606
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5910
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2725
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2354
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2609
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,279
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3532
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2303
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6050
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6919
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2419
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2106
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1940
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2169
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,210
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2412
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1350
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11475
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,349
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2822
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1929
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2205
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,341
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2902
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1720
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5692
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2557
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2020
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2331
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,416
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3382
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1868
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5460
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5550
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4568
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2883
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2481
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2096
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,358
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3191
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1723
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5465
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4584
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2494
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2987
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2460
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1654
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,205
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2774
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1596
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11856
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4000
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1244
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2695
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2049
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1361
