# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3606
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,437
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3246
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2850
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6092
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7258
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2429
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,649
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,615
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2455
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,509
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2842
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2113
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11588
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4838
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1471
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1218
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1995
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,263
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4251
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3721
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5874
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3236
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,664
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,737
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2578
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,287
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3259
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2367
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5734
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3917
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1585
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1427
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2221
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,449
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3706
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2706
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5366
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5567
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5518
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20757
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1559
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1523
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6122
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,1416
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5886
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5168
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11662
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4338
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3660
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4366
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,649
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,852
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3053
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,290
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3076
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2423
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11347
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4119
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5236
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1187
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1053
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2110
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,262
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2885
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2841
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5071
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3795
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4538
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,76
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,69
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,806
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,227
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1797
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1554
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11343
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2918
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4829
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,725
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,402
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,88
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,338
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1243
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,194
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12363
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2823
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1334
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7299
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2232
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,209
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,347
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1697
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,258
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12420
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2798
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,367
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7360
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3080
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,150
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,249
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1842
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,243
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12309
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2822
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,377
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7669
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3283
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,136
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,202
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,1387
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,185
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4795
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3210
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,573
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7646
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,2618
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,262
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,257
